method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI_sqrt,200,0.0,0.0,0.5,-0.29011054519622803,0.0,0.5500530922013522,0.0,1.0,0.5,0.0,0.0,0.5,-1.2037110891677116,0.0,0.5975297329746558,-0.05696189906379345,0.0,0.5105386733615606,0.0,0.0,0.5,1.7187867755628758,1.0,0.3288393577687352,0.20144536106502642,0.0,0.4654252843874504,-2.284218188450808,0.0,0.7280449335701502,0.0,0.0,0.5,0.0,0.0,0.5,-0.19461823105663711,0.0,0.5335136309599752,-0.05595503012074232,0.0,0.5100724284619247,0.24404672550159034,1.0,0.4661555628182936,0.5219610161584853,1.0,0.4232154120765251,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.4378094394357106,0.0,0.5707842646892929,-1.2037860255407509,1.0,0.6560126681447156,-4.64523669317947,1.0,0.6738767453626274,0.0,0.0,0.5,0.0,0.0,0.5,-0.2209030895907631,0.0,0.5388551828786419,-0.2534280447881656,1.0,0.5408802822084746,0.30775952388376027,0.0,0.4482015585248912,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.0115797105125921,1.0,0.5021991005574906,0.12087745636267755,0.0,0.47818124203238216,1.236019636747045,1.0,0.37228512487359766,-0.4672938981424295,0.0,0.5541457744527988,0.06217753881750809,0.0,0.4888459787278262,0.015934633292687295,0.0,0.4969800786893997,-0.0783514381887187,0.0,0.5145774600277917,0.5987971595116335,1.0,0.406048226385309,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.2735291967031799,0.0,0.5484875602706171,0.16996913459053076,0.0,0.47235299312439094,1.5888545362111586,0.0,0.30797380231860016,2.841612361419095,1.0,0.289110824068884,-0.015590327914935642,1.0,0.502955149292698,0.0,0.0,0.5,0.0,0.0,0.5,0.07306973239849412,0.0,0.4863836398997025,0.0,0.0,0.5,9.325237512588501
CPI_sqrt,500,-0.02939224843768784,0.0,0.5085762130133958,-0.05695339453691872,0.0,0.5162875447231974,0.4539049282055032,1.0,0.3937162903320177,0.0,0.0,0.5,0.0,0.0,0.5,0.12165472744135286,0.0,0.46809050130996105,-0.0006081072830852463,0.0,0.5001811953965979,0.09500827903826803,1.0,0.4731715367529824,0.0,0.0,0.5,0.001675810551404311,0.0,0.4995009017532543,1.5322285622259528,0.0,0.2814563260700127,-0.022934118748850096,0.0,0.5067130464171326,0.07696278173975202,0.0,0.47831352152096185,0.0,0.0,0.5,-0.03561448174551174,1.0,0.5088763959388629,-1.2338204564042599,1.0,0.586306781772017,0.0008829593043060413,0.0,0.49973680567271317,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,-0.1384990417893448,1.0,0.5249975450013296,0.0,0.0,0.5,-0.5020782422631669,0.0,0.587920999100991,-0.22255542752375845,0.0,0.5599009194909889,-0.9713830412782158,1.0,0.6643798148685307,-0.001243279470060088,0.0,0.5003703989313646,0.0,0.0,0.5,0.0,0.0,0.5,0.001074278263359929,0.0,0.49967990978510735,1.0563328805810954,1.0,0.33029772896721254,-0.00813906641081985,0.0,0.5024138725914596,0.3338227246413794,1.0,0.42053483306349176,0.0021551277811795444,0.0,0.49935823859020423,0.001969601374554486,0.0,0.49941330079209023,0.29196804268244136,0.0,0.426683414056932,-1.9073735482078291,0.0,0.6848594013942115,0.0,1.0,0.5,-0.040760680103147706,0.0,0.5116385117656966,-0.0016408614185365877,0.0,0.5004887656039527,-0.0015052833478250705,0.0,0.5004484807153899,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.018921080209935326,1.0,0.4944363987409094,-1.2235488464413038,1.0,0.6902989926048778,0.0004648769110531248,0.0,0.499861521812059,-0.16582137142899,0.0,0.5373746363119882,-0.0010526255925924488,0.0,0.500313643676684,0.0,0.0,0.5,9.359589576721191
CPI_sqrt,1000,-0.7912693259565913,0.0,0.6805592593975869,-0.17934407434998434,0.0,0.5542050423536294,-0.024859506136579057,1.0,0.5042194840661747,-1.2376481220177027,0.0,0.730898934836129,0.007816644458500832,0.0,0.49715235739288327,-0.33320113897653414,0.0,0.6004198569460063,-0.010830645505194525,0.0,0.5039348158821341,-0.03003629731429669,1.0,0.5108468245377369,-0.2120217773687898,0.0,0.5364074948490205,0.06037778959537832,0.0,0.47901937666156474,0.0,0.0,0.5,0.006570553515757638,0.0,0.4976957081855523,-0.00305492595256851,0.0,0.5006971321912694,0.0,0.0,0.5,0.1593958265754054,1.0,0.46964762096357743,-0.9242891314827659,1.0,0.7221640378399946,0.7846879006182519,0.0,0.3504365149665858,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.07008283475732924,1.0,0.5194717030749457,0.342999846971793,1.0,0.42332160389316714,-0.005529799943872149,0.0,0.5019779463984108,-0.011047295755020059,0.0,0.5040127327726106,0.029671501154950874,0.0,0.4894028437871797,-0.2438265510216695,1.0,0.5778703619732987,0.006425950970111671,0.0,0.4981559395592633,0.07788276175915598,0.0,0.4728188896469355,0.10436163148096966,0.0,0.46510050169942163,0.0,0.0,0.5,-0.15597714570429844,1.0,0.5398664140471444,0.5475183767038061,0.0,0.38111673105830457,-0.29647545997474367,1.0,0.577266110628719,-0.04118755163992205,0.0,0.514715251720917,-0.028558550343092293,0.0,0.510209909648714,-0.1950370884525796,0.0,0.5462371672223624,0.0,0.0,0.5,0.07861325596661572,1.0,0.47809470590746683,0.0,0.0,0.5,0.0,0.0,0.5,-0.05632295184312852,0.0,0.5177722999614409,-0.007325310162940468,0.0,0.5026698457171754,0.0317040780276443,0.0,0.48905316600687204,0.0,0.0,0.5,0.6035379592961192,1.0,0.3965255290461184,3.9586809225981483,1.0,0.17057300491976268,0.0,0.0,0.5,0.11810935680497892,0.0,0.46052614867728947,0.0037783720255788467,0.0,0.4986311295280648,0.0,0.0,0.5,16.999083518981934
CPI_sqrt,5000,0.009737576408184623,0.0,0.4916546550394166,-0.25829615560195407,0.0,0.6360403720317277,0.28745175827012304,1.0,0.36618502704629347,0.10556013057635028,0.0,0.42733153504118826,-0.01855067192570914,0.0,0.5156002165221464,-0.004933554364782822,0.0,0.5042724877394362,0.07770222639294389,0.0,0.4483404166586096,0.06473933697020584,1.0,0.46791417816364916,0.02883855011324954,0.0,0.4796550603115773,0.15161527520271534,0.0,0.3921475965094019,-0.0061594725563907105,0.0,0.5053199313518373,0.018537952698011395,0.0,0.4842325231899858,0.03889877116085927,0.0,0.4689369362925381,0.39617188952004767,0.0,0.3269819199803649,4.170418873574761,1.0,0.028101690387291902,-1.3464208799791209,1.0,0.6407970382365744,0.02167271011310845,0.0,0.48591824704481146,0.5367578152760473,0.0,0.2946339881113507,-0.03273280529626277,0.0,0.5243592785943085,0.09363791317775849,0.0,0.4309855275022176,1.834984985172639,1.0,0.03445539820060739,1.813255706397399,1.0,0.08271860469584252,0.02397151702513156,0.0,0.4807162000345314,-0.6557673421061452,0.0,0.7953308973239945,-0.21928223414352033,0.0,0.6504872856493616,3.331982153340789,1.0,0.0806218182964516,0.17439286510645502,0.0,0.39637855185184223,0.01590028701070878,0.0,0.48727049667742794,0.0,0.0,0.5,0.0002618456811660508,0.0,0.4997774836719283,1.2139411431223834,1.0,0.1476625099143994,0.11124640813517317,0.0,0.41792159742941964,0.09685267291692412,1.0,0.43772928978409104,0.0,0.0,0.5,0.11120674770441497,0.0,0.4281784365495449,-0.1595378529486311,0.0,0.5935774193008204,0.2974928951378786,0.0,0.3721892842408635,0.8264291086335049,1.0,0.19460830733201606,0.0,0.0,0.5,0.032397144138400336,0.0,0.4732897444804398,0.05300482237547044,0.0,0.45850792588712674,0.02540557774622698,0.0,0.4789438525748715,0.0,0.0,0.5,-0.1601805085444994,0.0,0.6076359270087267,0.33246226019321057,1.0,0.4161146610302059,0.24318458738761706,1.0,0.4448503361788332,0.1731931457395035,0.0,0.3735879559532148,-0.1220505495344355,0.0,0.5894837453858887,-0.017422858420445664,0.0,0.5146871187403206,-0.03422596395822097,0.0,0.5207535703736119,78.08787393569946
CPI_sqrt,10000,0.0,0.0,0.5,0.009179164345312074,0.0,0.4892863607275681,0.19943695155185992,1.0,0.3750296554557778,-0.06440952557221635,0.0,0.5627206227732933,0.003904998622886069,0.0,0.495547036285912,0.0037275379764309946,0.0,0.4957917768458893,-0.040538729621403036,0.0,0.5455449031910917,1.3699082072125464,1.0,0.09467249912551623,-0.007592433317171299,0.0,0.5087841564445303,0.02487667842021324,0.0,0.47254925727304575,-0.0012378704714706146,0.0,0.5013787709523594,0.2770525228764882,0.0,0.31549581469896615,0.0,0.0,0.5,0.015069900403602787,0.0,0.48283917549258387,0.9214256823230755,1.0,0.11148007733477827,0.8387246120293241,1.0,0.24501020074285002,0.21768724349823287,0.0,0.3303453531762113,-0.15737559572826854,0.0,0.6049242651107967,-0.042348344476920374,0.0,0.5449265506679638,-0.26021412693046386,0.0,0.6342957671329224,0.7866499287956685,1.0,0.10955918471330045,7.687487820064888,1.0,4.274959592221538e-08,-0.009871354468600657,0.0,0.5114122929317276,-0.13767782920186278,0.0,0.6189565303657827,0.16113764555146304,0.0,0.3927511391380038,3.0300424078423873,1.0,0.002015482587278603,-0.04015281299265894,0.0,0.5400865081895874,-0.011546115510697064,0.0,0.5134133413799282,0.0,0.0,0.5,-0.05451907212881224,0.0,0.5548788881628653,0.8442193157622171,1.0,0.12241985795014415,0.4772171182389684,0.0,0.3184787622032559,-0.029579119877610083,1.0,0.5209754751573559,-0.0645839283056091,0.0,0.5592453233198507,-0.13222630011617298,0.0,0.6211002839460287,0.0,0.0,0.5,0.0,0.0,0.5,1.3284966099477629,1.0,0.035570726089239335,0.054947377653206786,0.0,0.4438606233389855,0.04825397241182827,0.0,0.44818444322605955,0.011629596165818157,0.0,0.4874629752813649,0.0277927303373815,0.0,0.46948072368544963,0.0,0.0,0.5,-0.18866208460065081,0.0,0.6374653429023698,1.4150674727065962,1.0,0.08704082575168459,1.0714688491271716,1.0,0.11267917840731567,0.4240243918436306,0.0,0.25825236080313,0.0,0.0,0.5,0.0,0.0,0.5,-0.009050553446911636,0.0,0.5100310541085722,157.80568766593933
CPI_n,200,0.0,0.0,0.5,-0.29011054519622803,0.0,0.7244288165425954,0.0,1.0,0.5,0.0,0.0,0.5,-1.2037110891677116,0.0,0.6532305080331255,-0.05696189906379345,0.0,0.5671988194678494,0.0,0.0,0.5,1.7187867755628758,1.0,0.20196317079740078,0.20144536106502642,0.0,0.34410179561550014,-2.284218188450808,0.0,0.8799809352469136,0.0,0.0,0.5,0.0,0.0,0.5,-0.19461823105663711,0.0,0.6530495897882772,-0.05595503012074232,0.0,0.5561119698635101,0.24404672550159034,1.0,0.40842647497644236,0.5219610161584853,1.0,0.27553866891026824,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.4378094394357106,0.0,0.7547343507693918,-1.2037860255407509,1.0,0.8465933876072994,-4.64523669317947,1.0,0.7078921700739356,0.0,0.0,0.5,0.0,0.0,0.5,-0.2209030895907631,0.0,0.6901876391207654,-0.2534280447881656,1.0,0.651839475887518,0.30775952388376027,0.0,0.28583752575357424,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.0115797105125921,1.0,0.516423805243631,0.12087745636267755,0.0,0.37817555383556883,1.236019636747045,1.0,0.26563225515081895,-0.4672938981424295,0.0,0.6139860511728288,0.06217753881750809,0.0,0.4388587298424485,0.015934633292687295,0.0,0.4777465927582418,-0.0783514381887187,0.0,0.5954596181872983,0.5987971595116335,1.0,0.19595767307548023,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.2735291967031799,0.0,0.7398456927357712,0.16996913459053076,0.0,0.3938539924667424,1.5888545362111586,0.0,0.11927687949540117,2.841612361419095,1.0,0.1939793030796877,-0.015590327914935642,1.0,0.5217990945773431,0.0,0.0,0.5,0.0,0.0,0.5,0.07306973239849412,0.0,0.409952655806738,0.0,0.0,0.5,9.387764692306519
CPI_n,500,-0.02939224843768784,0.0,0.5840143485168743,-0.05695339453691872,0.0,0.6342371177460694,0.4539049282055032,1.0,0.15909066379806958,0.0,0.0,0.5,0.0,0.0,0.5,0.12165472744135286,0.0,0.33780908689348194,-0.0006081072830852463,0.0,0.5022000267294909,0.09500827903826803,1.0,0.30192393267021095,0.0,0.0,0.5,0.001675810551404311,0.0,0.493972087385639,1.5322285622259528,0.0,0.14027183251945147,-0.022934118748850096,0.0,0.5678225691207599,0.07696278173975202,0.0,0.3399149733440709,0.0,0.0,0.5,-0.03561448174551174,1.0,0.538144033313299,-1.2338204564042599,1.0,0.6096988319643979,0.0008829593043060413,0.0,0.49679047216586014,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,-0.1384990417893448,1.0,0.5561776268642453,0.0,0.0,0.5,-0.5020782422631669,0.0,0.6868707837808221,-0.22255542752375845,0.0,0.815227427181224,-0.9713830412782158,1.0,0.8202768372082474,-0.001243279470060088,0.0,0.5044896194994031,0.0,0.0,0.5,0.0,0.0,0.5,0.001074278263359929,0.0,0.4961147181727962,1.0563328805810954,1.0,0.1847543853938055,-0.00813906641081985,0.0,0.5278423461925267,0.3338227246413794,1.0,0.22200873934317888,0.0021551277811795444,0.0,0.4922611850019732,0.001969601374554486,0.0,0.49290040145172753,0.29196804268244136,0.0,0.2028174118620117,-1.9073735482078291,0.0,0.7572944225371441,0.0,1.0,0.5,-0.040760680103147706,0.0,0.595642846951559,-0.0016408614185365877,0.0,0.5059133254104193,-0.0015052833478250705,0.0,0.5054394226310401,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.018921080209935326,1.0,0.44128429625885385,-1.2235488464413038,1.0,0.8391393601703057,0.0004648769110531248,0.0,0.49832394327968743,-0.16582137142899,0.0,0.6208689672986492,-0.0010526255925924488,0.0,0.5038077191572974,0.0,0.0,0.5,9.318557262420654
CPI_n,1000,-0.7912693259565913,0.0,0.8841139849190377,-0.17934407434998434,0.0,0.7308851958592804,-0.024859506136579057,1.0,0.5074795486748497,-1.2376481220177027,0.0,0.895254893958801,0.007816644458500832,0.0,0.45590585836500463,-0.33320113897653414,0.0,0.8787524032745148,-0.010830645505194525,0.0,0.5585065349013109,-0.03003629731429669,1.0,0.6461703342938322,-0.2120217773687898,0.0,0.5649982366150471,0.06037778959537832,0.0,0.311827980352819,0.0,0.0,0.5,0.006570553515757638,0.0,0.4768288210489125,-0.00305492595256851,0.0,0.5016839743909317,0.0,0.0,0.5,0.1593958265754054,1.0,0.44070881201531903,-0.9242891314827659,1.0,0.9553437277614856,0.7846879006182519,0.0,0.2204559161408841,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.07008283475732924,1.0,0.567728429314616,0.342999846971793,1.0,0.3234974621941773,-0.005529799943872149,0.0,0.5242707948716636,-0.011047295755020059,0.0,0.559494624276237,0.029671501154950874,0.0,0.37405344535809204,-0.2438265510216695,1.0,0.8697629687942743,0.006425950970111671,0.0,0.49299005082282765,0.07788276175915598,0.0,0.25412185653374725,0.10436163148096966,0.0,0.26596366710873653,0.0,0.0,0.5,-0.15597714570429844,1.0,0.6149409159991281,0.5475183767038061,0.0,0.2428060661294546,-0.29647545997474367,1.0,0.7247333674140691,-0.04118755163992205,0.0,0.673017958339185,-0.028558550343092293,0.0,0.6228039179668473,-0.1950370884525796,0.0,0.6171382435985434,0.0,0.0,0.5,0.07861325596661572,1.0,0.4233273514043318,0.0,0.0,0.5,0.0,0.0,0.5,-0.05632295184312852,0.0,0.5930011801365039,-0.007325310162940468,0.0,0.5416209968804439,0.0317040780276443,0.0,0.40422253318645823,0.0,0.0,0.5,0.6035379592961192,1.0,0.31811057260787134,3.9586809225981483,1.0,0.10328456088316296,0.0,0.0,0.5,0.11810935680497892,0.0,0.24000889813673043,0.0037783720255788467,0.0,0.48034804111297646,0.0,0.0,0.5,17.103801012039185
CPI_n,5000,0.009737576408184623,0.0,0.3253155970604129,-0.25829615560195407,0.0,0.8065719840672275,0.28745175827012304,1.0,0.2342921902932476,0.10556013057635028,0.0,0.21251787780649145,-0.01855067192570914,0.0,0.7297325219522595,-0.004933554364782822,0.0,0.6161727188454207,0.07770222639294389,0.0,0.3074086569025183,0.06473933697020584,1.0,0.42866450128252137,0.02883855011324954,0.0,0.4060285078592861,0.15161527520271534,0.0,0.08392202554610745,-0.0061594725563907105,0.0,0.6344409320169796,0.018537952698011395,0.0,0.22879347830169217,0.03889877116085927,0.0,0.2401407957984208,0.39617188952004767,0.0,0.18386528241384442,4.170418873574761,1.0,0.008273581036384769,-1.3464208799791209,1.0,0.6588216837177966,0.02167271011310845,0.0,0.44925044392918834,0.5367578152760473,0.0,0.16464959100127557,-0.03273280529626277,0.0,0.6393148745286957,0.09363791317775849,0.0,0.16113676493869056,1.834984985172639,1.0,0.000579518123182884,1.813255706397399,1.0,0.017852793001383756,0.02397151702513156,0.0,0.3216577898087345,-0.6557673421061452,0.0,0.9691938201747733,-0.21928223414352033,0.0,0.9624622662961481,3.331982153340789,1.0,0.04249814449306894,0.17439286510645502,0.0,0.2137733505951368,0.01590028701070878,0.0,0.3847635126813848,0.0,0.0,0.5,0.0002618456811660508,0.0,0.4959024196133016,1.2139411431223834,1.0,0.045001228683262964,0.11124640813517317,0.0,0.11557665444716503,0.09685267291692412,1.0,0.2888939723836189,0.0,0.0,0.5,0.11120674770441497,0.0,0.25699270658640516,-0.1595378529486311,0.0,0.7561564241914647,0.2974928951378786,0.0,0.26268377925946595,0.8264291086335049,1.0,0.054567383071152796,0.0,0.0,0.5,0.032397144138400336,0.0,0.2063981251894862,0.05300482237547044,0.0,0.20651971632346744,0.02540557774622698,0.0,0.24711142404493758,0.0,0.0,0.5,-0.1601805085444994,0.0,0.8696251006381244,0.33246226019321057,1.0,0.3838393837299946,0.24318458738761706,1.0,0.42634062401668815,0.1731931457395035,0.0,0.03169900598487219,-0.1220505495344355,0.0,0.8992210424728098,-0.017422858420445664,0.0,0.7247470556867658,-0.03422596395822097,0.0,0.5636334976345447,77.80349326133728
CPI_n,10000,0.0,0.0,0.5,0.009179164345312074,0.0,0.23530822773188248,0.19943695155185992,1.0,0.2509610234335623,-0.06440952557221635,0.0,0.7927006481079707,0.003904998622886069,0.0,0.4255516273553325,0.0037275379764309946,0.0,0.4391100004157954,-0.040538729621403036,0.0,0.9456046097574231,1.3699082072125464,1.0,0.027631650911593034,-0.007592433317171299,0.0,0.6851010572249967,0.02487667842021324,0.0,0.21994875498209654,-0.0012378704714706146,0.0,0.5169460149793583,0.2770525228764882,0.0,0.13172958212689245,0.0,0.0,0.5,0.015069900403602787,0.0,0.23845020064703615,0.9214256823230755,1.0,0.015474776414716562,0.8387246120293241,1.0,0.17191525496963,0.21768724349823287,0.0,0.09603516670619894,-0.15737559572826854,0.0,0.7257070844932146,-0.042348344476920374,0.0,0.8202694496238716,-0.26021412693046386,0.0,0.7279077157563032,0.7866499287956685,1.0,0.005725586839739305,7.687487820064888,1.0,1.8581484048107063e-12,-0.009871354468600657,0.0,0.7315113494442287,-0.13767782920186278,0.0,0.8632458696681051,0.16113764555146304,0.0,0.270070803261655,3.0300424078423873,1.0,1.4476294436696089e-05,-0.04015281299265894,0.0,0.717192776383098,-0.011546115510697064,0.0,0.790243235059673,0.0,0.0,0.5,-0.05451907212881224,0.0,0.7954945134506488,0.8442193157622171,1.0,0.01670294713162173,0.4772171182389684,0.0,0.24208137058367973,-0.029579119877610083,1.0,0.550449270022014,-0.0645839283056091,0.0,0.7322164930149987,-0.13222630011617298,0.0,0.9075119645661747,0.0,0.0,0.5,0.0,0.0,0.5,1.3284966099477629,1.0,0.0005512618665369874,0.054947377653206786,0.0,0.18044344827077957,0.04825397241182827,0.0,0.12208760180330569,0.011629596165818157,0.0,0.38825104588615555,0.0277927303373815,0.0,0.20620218659782674,0.0,0.0,0.5,-0.18866208460065081,0.0,0.8184950839905419,1.4150674727065962,1.0,0.023445308299786773,1.0714688491271716,1.0,0.026707023923910105,0.4240243918436306,0.0,0.0957051494103614,0.0,0.0,0.5,0.0,0.0,0.5,-0.009050553446911636,0.0,0.6153098254041707,157.31597065925598
CPI_bt,200,0.0,0.0,0.5,-0.29011054519622803,0.0,0.8357410704833114,0.0,1.0,0.5,0.0,0.0,0.5,-1.2037110891677116,0.0,0.5622512758879114,-0.05696189906379345,0.0,0.5826018730461114,0.0,0.0,0.5,1.7187867755628758,1.0,0.2974056773907714,0.20144536106502642,0.0,0.2641349577566719,-2.284218188450808,0.0,0.708313993073692,0.0,0.0,0.5,0.0,0.0,0.5,-0.19461823105663711,0.0,0.727755905081986,-0.05595503012074232,0.0,0.5764655476949472,0.24404672550159034,1.0,0.37808545579326014,0.5219610161584853,1.0,0.21735700031198235,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.4378094394357106,0.0,0.8702546456301956,-1.2037860255407509,1.0,0.8894237140853994,-4.64523669317947,1.0,0.539680512202845,0.0,0.0,0.5,0.0,0.0,0.5,-0.2209030895907631,0.0,0.7690692349444266,-0.2534280447881656,1.0,0.7202475912302805,0.30775952388376027,0.0,0.18081100341849,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.0115797105125921,1.0,0.5171103048190826,0.12087745636267755,0.0,0.3348270029219391,1.236019636747045,1.0,0.27119614732955605,-0.4672938981424295,0.0,0.5980273983468396,0.06217753881750809,0.0,0.41266037538369094,0.015934633292687295,0.0,0.47646202811762733,-0.0783514381887187,0.0,0.6126831247279925,0.5987971595116335,1.0,0.07415106221383914,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.2735291967031799,0.0,0.8252207119361661,0.16996913459053076,0.0,0.33620763499242623,1.5888545362111586,0.0,0.07367783894724583,2.841612361419095,1.0,0.3591634955545371,-0.015590327914935642,1.0,0.5230275647329867,0.0,0.0,0.5,0.0,0.0,0.5,0.07306973239849412,0.0,0.393933119329949,0.0,0.0,0.5,9.444411039352417
CPI_bt,500,-0.02939224843768784,0.0,0.6052963085878376,-0.05695339453691872,0.0,0.6946724431057358,0.4539049282055032,1.0,0.023187570485303458,0.0,0.0,0.5,0.0,0.0,0.5,0.12165472744135286,0.0,0.20022560352024427,-0.0006081072830852463,0.0,0.5022208639863153,0.09500827903826803,1.0,0.20359861242205757,0.0,0.0,0.5,0.001675810551404311,0.0,0.4938800710567273,1.5322285622259528,0.0,0.17968740926147247,-0.022934118748850096,0.0,0.5826634429635613,0.07696278173975202,0.0,0.250978236258231,0.0,0.0,0.5,-0.03561448174551174,1.0,0.5765757978801291,-1.2338204564042599,1.0,0.5219544457916843,0.0008829593043060413,0.0,0.49677534130870066,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,-0.1384990417893448,1.0,0.5639805892357723,0.0,0.0,0.5,-0.5020782422631669,0.0,0.7189477562666743,-0.22255542752375845,0.0,0.9607352881372878,-0.9713830412782158,1.0,0.8283508400781434,-0.001243279470060088,0.0,0.5045404808380177,0.0,0.0,0.5,0.0,0.0,0.5,0.001074278263359929,0.0,0.49607667510687736,1.0563328805810954,1.0,0.19601907052380735,-0.00813906641081985,0.0,0.5296845667735091,0.3338227246413794,1.0,0.056850266324772955,0.0021551277811795444,0.0,0.49212986237350864,0.001969601374554486,0.0,0.49280724225004374,0.29196804268244136,0.0,0.050006095939073084,-1.9073735482078291,0.0,0.6033488998560247,0.0,1.0,0.5,-0.040760680103147706,0.0,0.6396869277683714,-0.0016408614185365877,0.0,0.5059923345019548,-0.0015052833478250705,0.0,0.5054972766115884,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.018921080209935326,1.0,0.4314279077769759,-1.2235488464413038,1.0,0.8124220032780656,0.0004648769110531248,0.0,0.49830223381332334,-0.16582137142899,0.0,0.7117231636228395,-0.0010526255925924488,0.0,0.5038442469676716,0.0,0.0,0.5,9.732619047164917
CPI_bt,1000,-0.7912693259565913,0.0,0.9705402377661928,-0.17934407434998434,0.0,0.9525732903596417,-0.024859506136579057,1.0,0.5065163241951645,-1.2376481220177027,0.0,0.9149576673798012,0.007816644458500832,0.0,0.450499451973391,-0.33320113897653414,0.0,0.9993315009021451,-0.010830645505194525,0.0,0.5683735514445478,-0.03003629731429669,1.0,0.6831734294197237,-0.2120217773687898,0.0,0.5557733957904702,0.06037778959537832,0.0,0.1801434850614536,0.0,0.0,0.5,0.006570553515757638,0.0,0.4599360648091843,-0.00305492595256851,0.0,0.5026627046203009,0.0,0.0,0.5,0.1593958265754054,1.0,0.44473598679411075,-0.9242891314827659,1.0,0.9996620541424598,0.7846879006182519,0.0,0.218336971081873,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.07008283475732924,1.0,0.6432894314089439,0.342999846971793,1.0,0.27012041545422083,-0.005529799943872149,0.0,0.5345614767317675,-0.011047295755020059,0.0,0.5697072068088602,0.029671501154950874,0.0,0.320570556511915,-0.2438265510216695,1.0,0.9978641362925312,0.006425950970111671,0.0,0.4833829131028341,0.07788276175915598,0.0,0.11983471777346777,0.10436163148096966,0.0,0.07928270000170123,0.0,0.0,0.5,-0.15597714570429844,1.0,0.6984608058539012,0.5475183767038061,0.0,0.16359692448945368,-0.29647545997474367,1.0,0.9127694606705454,-0.04118755163992205,0.0,0.7414197470131969,-0.028558550343092293,0.0,0.6736538198690597,-0.1950370884525796,0.0,0.6718382665430898,0.0,0.0,0.5,0.07861325596661572,1.0,0.3286711685054948,0.0,0.0,0.5,0.0,0.0,0.5,-0.05632295184312852,0.0,0.7316149450682083,-0.007325310162940468,0.0,0.546415540732844,0.0317040780276443,0.0,0.3188689817949973,0.0,0.0,0.5,0.6035379592961192,1.0,0.3793893142518399,3.9586809225981483,1.0,0.326601086815953,0.0,0.0,0.5,0.11810935680497892,0.0,0.05341205088495404,0.0037783720255788467,0.0,0.4760729991388807,0.0,0.0,0.5,18.272902488708496
