method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI_sqrt,200,0.0,1.0,0.5,0.1504771796219586,0.0,0.4764223614837464,-0.0005547098483020818,0.0,0.5000882256579308,-0.4577875850795863,0.0,0.5641717805475693,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.6540895423260622,0.0,0.403303346298006,-0.09118275317834446,0.0,0.5135178748200724,0.3470830259637694,0.0,0.4492821067447652,0.4434155737812091,0.0,0.4443164789263295,-0.0028607407279821473,0.0,0.5004771962551694,-0.2602110527974162,0.0,0.5392920145083259,0.11126521999472061,0.0,0.4820298721237222,-0.310881890820383,0.0,0.5460233478317899,0.4414795912608156,0.0,0.4385898202854304,-1.8286559926739017,0.0,0.7085651995604971,0.0,1.0,0.5,-0.17809669435843034,0.0,0.527771880022353,0.0,0.0,0.5,0.02837614321026649,0.0,0.49529857316392706,0.0,0.0,0.5,-0.0842575862206445,1.0,0.5116846771340431,0.6807520209255813,1.0,0.4134707615455355,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.4880388657726087,0.0,0.33532409320836004,-0.03438595980063042,0.0,0.5055965202701512,0.05406422190401372,0.0,0.49113680752826705,-0.04241354284738463,0.0,0.5069865895570307,-0.14372500907290942,0.0,0.5227210077200879,-2.4265792265029518,0.0,0.6270988335105125,0.021744072622823296,1.0,0.49638748922527476,0.01074577249519848,0.0,0.4982065577281121,-0.7985255724398712,0.0,0.5978217323538921,0.15621354896850903,1.0,0.4775886006388545,-15.830843417713169,0.0,0.8915071188170485,0.1050100016825013,1.0,0.48313299340950644,0.14954473721417116,1.0,0.48251018297777015,-1.5384469054040153,0.0,0.6234528575030909,0.08309307631176921,0.0,0.48722567566623853,-0.002396186945844647,0.0,0.500401308890426,0.4828659285002743,0.0,0.43881883627304685,0.2949198032473248,1.0,0.479242319469493,1.8829077013758138,1.0,0.34887578676941816,1.3668370145534254,0.0,0.33403523999112783,0.0,0.0,0.5,0.0,1.0,0.5,-1.4266951588874974,1.0,0.6443268552587069,9.080515146255493
CPI_sqrt,500,1.6671960255960698,1.0,0.2872043429937272,-0.15638494249853352,0.0,0.5407536075004937,0.0,0.0,0.5,-0.34952697843277747,0.0,0.5832084489347975,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.12078682315009814,0.0,0.5252389660682457,0.0,0.0,0.5,0.06566752400308928,0.0,0.4825846303174877,-0.26689324678861226,0.0,0.5688004723863751,0.0,0.0,0.5,0.29137961346432917,0.0,0.42553063287100334,-0.8609232791259558,0.0,0.6429194478511899,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,-0.14554776822947701,0.0,0.5401709445278247,0.07827410543023916,0.0,0.47795369304865565,0.0,0.0,0.5,-0.03754446990666338,0.0,0.5111022444362778,0.13945485655330003,1.0,0.47178314858246473,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.896459768342595,0.0,0.6717338452838156,0.0,0.0,0.5,0.0,0.0,0.5,-1.2888061976901497,0.0,0.6741952040116704,0.021238584434570384,0.0,0.493659949236909,0.0,1.0,0.5,0.004102675681394885,0.0,0.49875938227616334,0.0,0.0,0.5,0.004414428949132798,1.0,0.49866542512581397,0.0,0.0,0.5,0.6053949856603253,1.0,0.3974795861660235,-1.743600990134894,1.0,0.6676063801417387,-0.014969192748964133,0.0,0.504489624959346,0.025068674043666306,0.0,0.4925380437054937,-0.1342464786721962,0.0,0.5372226748660046,0.0,0.0,0.5,0.0348100251872836,1.0,0.49346011323513445,-1.2198495514856802,1.0,0.6930968222140736,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,1.0,0.5,9.3887939453125
CPI_sqrt,1000,0.0,1.0,0.5,0.0015675179324574628,0.0,0.499358406486482,-0.0061620374865469785,0.0,0.5026390802345581,0.27589252175006607,0.0,0.40897928064564015,0.33680207526259665,0.0,0.3904730946545826,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.10647704342234476,0.0,0.4578497306103838,0.0021934054686170157,0.0,0.49905658861158536,0.011628242426695579,0.0,0.49502518312946364,0.0,0.0,0.5,-0.05344486187775033,0.0,0.5214021015513578,-0.05010157401213178,0.0,0.5188788862590559,-0.07220476820646127,0.0,0.5294870222177817,-0.048379436598864345,0.0,0.5164284283082129,0.08337908336251587,0.0,0.4664834982551255,0.5590524371701946,1.0,0.4227389752518119,0.0864249868076854,0.0,0.4666032678174333,0.0,0.0,0.5,-0.16225291322525948,0.0,0.5572019780320386,-0.005992387716304393,0.0,0.5025668902839141,4.851237522781389,1.0,0.07841839589663693,2.4569826210243093,1.0,0.15660182419697533,0.3094127981441801,0.0,0.41388787844386,0.0026325498497214994,0.0,0.4988856895974065,-0.002618582883442855,0.0,0.5011196850727979,0.0,0.0,0.5,-0.02617634448935746,0.0,0.5109740851858307,-0.1363545825193455,0.0,0.5289582878279734,0.2175145760809869,0.0,0.4342350812071386,-0.03178612024062488,0.0,0.5132471669941956,0.9483657376567152,0.0,0.26560164611067105,-1.1734394298188846,1.0,0.7094665136873538,0.0,0.0,0.5,-0.11788194893212278,0.0,0.5462694198580474,0.009966381323536666,1.0,0.49575503144307537,-0.13949236048209457,0.0,0.5549157087051982,0.23280869666501758,1.0,0.4493377499315554,2.6139037010422896,1.0,0.20218962638810212,-0.06699896154964335,0.0,0.5269176682217722,-0.1918254324488089,0.0,0.5369890961483645,0.0,0.0,0.5,0.07161359374752863,0.0,0.47200015086269814,-1.8494178717401013,1.0,0.790708733689466,1.1512667122023572,1.0,0.2060203676660866,0.04615435990693584,0.0,0.4811759433647801,0.005089697984047348,0.0,0.4978423246938195,4.544604004342901,1.0,0.22109858464835508,-0.37102162699282815,1.0,0.5837261102436156,18.756247758865356
CPI_sqrt,5000,0.23931505399929165,1.0,0.37929252240116124,0.026823523371433566,0.0,0.4790717533247026,0.0,0.0,0.5,0.0,0.0,0.5,-0.016225161708206315,0.0,0.5122349677758671,0.005774558903709703,0.0,0.49521677890632687,0.008337001158650992,0.0,0.49342098906080284,0.04072115043797453,0.0,0.47070971554984253,0.03708730734271626,0.0,0.4711788322695816,-0.007952171206369485,0.0,0.5065572180583624,0.06367196963319088,0.0,0.45205503893567617,0.0,0.0,0.5,-0.04328099515615236,0.0,0.5320800555313318,0.0,0.0,0.5,0.0,0.0,0.5,-0.08883334795922337,0.0,0.5592943866049819,0.06981753181318595,0.0,0.4487298726970954,0.28086645165359414,1.0,0.3884622530895454,-0.09770833375199572,0.0,0.5500752366261785,0.0,0.0,0.5,-0.024436431420724603,0.0,0.5197197822478615,0.44661324895503185,0.0,0.32124237549254436,3.9099913812999887,1.0,0.010571653493866885,1.6372257360976903,1.0,0.10459330045980858,0.22557869481821058,0.0,0.38068338703161647,0.027491301777729404,0.0,0.4783637234964107,-0.005079034066369559,0.0,0.5041758969528933,-0.1011152987658761,0.0,0.5749345869242963,-0.03780728382659504,0.0,0.5293385763460313,0.0,0.0,0.5,0.01427643494247377,0.0,0.4902156486853739,0.04068626137444653,0.0,0.46860736496681904,0.006524653487872456,0.0,0.4951217273214469,3.422054098117002,1.0,0.016317620793699136,-0.10405614009277997,0.0,0.5630990839679121,0.0,0.0,0.5,2.2152028139805395,1.0,0.04152922450426997,-0.373197635560615,0.0,0.662884769440921,0.7271877339000525,1.0,0.2593243488986051,4.639292205944912,1.0,0.015137179941797224,-0.04904791870390568,0.0,0.5236952940031073,-0.0022431875871689044,0.0,0.501745379372852,0.0038966715660535556,0.0,0.4970014645188887,0.3280494727488872,0.0,0.3938039070965003,7.219720313854538,1.0,0.001573893448851521,2.352786580713314,1.0,0.1165435879063606,0.3103212156142945,0.0,0.31180254029347465,0.5480025245210527,0.0,0.31240863833381793,3.593670774935788,1.0,0.06848417239826106,3.0901386071875834,1.0,0.0168601675208662,81.4876914024353
CPI_sqrt,10000,6.265675007542455,1.0,2.426916399959846e-05,0.15467133584527915,0.0,0.3703090642312357,-0.14457695873088028,0.0,0.6377905604387832,0.0,0.0,0.5,0.0020758691160551734,0.0,0.49753762021459297,0.013959106535963883,0.0,0.4841523592432769,-0.044321812110780456,0.0,0.5487390291360839,-0.0053026066455856835,0.0,0.5062112328042233,-0.06900823993100857,0.0,0.5608088950147031,0.0809947923307277,0.0,0.4265637054901279,0.00798060226767916,0.0,0.49137612325303476,-0.07277411493430463,0.0,0.5726711452580312,-0.02048727004068951,0.0,0.5233606535031314,0.03390693210559448,0.0,0.4667515017072008,0.02818979964146706,0.0,0.475007269291839,0.003257231954648887,0.0,0.49611267668131215,-0.23601205909122314,0.0,0.6930918582900039,5.260648784074959,1.0,0.00011763288649296857,-0.5928294543815582,0.0,0.8569038907099178,-0.1786251493379325,0.0,0.6547472517653978,0.008134406252565896,0.0,0.4922741643678611,-0.018899395614141667,0.0,0.5210102238144441,4.875055275329942,1.0,0.00017941786733968097,0.5789994402321668,1.0,0.1979814595409411,-0.13485018623410383,0.0,0.6041631521395354,-0.01987737755078456,0.0,0.5194098308737439,-0.004064309830567936,0.0,0.5047790905232943,0.07138704388003703,0.0,0.43086040084061367,0.013939004082260453,0.0,0.4838553457347134,0.0362491433151888,0.0,0.46091731781821765,-0.13200639521053859,0.0,0.6139886525742115,0.014333797385745584,0.0,0.4846727488182603,0.0866362993279779,0.0,0.4223821522936302,1.6512667770952874,1.0,0.02993283937940913,-0.05937218606536021,0.0,0.5613938609096842,0.2629983066733246,0.0,0.2961412575341611,1.5185817371165058,1.0,0.017805611296197198,0.44347260177022463,0.0,0.23463082044536077,2.346060553332393,1.0,0.02255465283674236,1.5516000235200522,1.0,0.1303261729618338,-0.0025119588320592356,0.0,0.5029622517607938,-0.37130065612916496,0.0,0.7090490465866702,-0.007563002525813545,0.0,0.5089017850852046,-0.04600811843755537,0.0,0.5449438222600719,0.6362776644730559,1.0,0.2673099545046056,1.2179149348744147,1.0,0.10428389620748779,-0.14197088194754315,0.0,0.6198938425732745,-0.07925339725747449,0.0,0.5643228759005208,2.2684356657375986,1.0,0.00438907944241514,2.0388424612533527,1.0,0.029622480859444383,176.55308842658997
CPI_n,200,0.0,1.0,0.5,0.1504771796219586,0.0,0.3749827062195573,-0.0005547098483020818,0.0,0.5005077430832604,-0.4577875850795863,0.0,0.726221407966637,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.6540895423260622,0.0,0.13758566593696608,-0.09118275317834446,0.0,0.5586467022966286,0.3470830259637694,0.0,0.2967601449399667,0.4434155737812091,0.0,0.34262484778327035,-0.0028607407279821473,0.0,0.5035759021274636,-0.2602110527974162,0.0,0.6773667016920831,0.11126521999472061,0.0,0.38958878678293973,-0.310881890820383,0.0,0.6930074428589933,0.4414795912608156,0.0,0.28672038576489006,-1.8286559926739017,0.0,0.9270993300581852,0.0,1.0,0.5,-0.17809669435843034,0.0,0.6436021695282171,0.0,0.0,0.5,0.02837614321026649,0.0,0.4662835408315845,0.0,0.0,0.5,-0.0842575862206445,1.0,0.5417383630834985,0.6807520209255813,1.0,0.2566382777529481,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.4880388657726087,0.0,0.14847136935060484,-0.03438595980063042,0.0,0.5361815159243796,0.05406422190401372,0.0,0.4404477331438418,-0.04241354284738463,0.0,0.5483261446575153,-0.14372500907290942,0.0,0.625354839426691,-2.4265792265029518,0.0,0.6730319514328513,0.021744072622823296,1.0,0.473634715272852,0.01074577249519848,0.0,0.4865161512556212,-0.7985255724398712,0.0,0.7560614710287812,0.15621354896850903,1.0,0.41254133158220485,-15.830843417713169,0.0,0.9295687710674708,0.1050100016825013,1.0,0.39905263557393944,0.14954473721417116,1.0,0.4554891670890168,-1.5384469054040153,0.0,0.7074252560358023,0.08309307631176921,0.0,0.4367734802625862,-0.002396186945844647,0.0,0.5030877169259033,0.4828659285002743,0.0,0.32494037435912354,0.2949198032473248,1.0,0.4672912676556278,1.8829077013758138,1.0,0.24879098728189047,1.3668370145534254,0.0,0.11015400885211624,0.0,0.0,0.5,0.0,1.0,0.5,-1.4266951588874974,1.0,0.7881974477584157,9.146849155426025
CPI_n,500,1.6671960255960698,1.0,0.17188744085744034,-0.15638494249853352,0.0,0.6872612045640876,0.0,0.0,0.5,-0.34952697843277747,0.0,0.7784399241090871,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.12078682315009814,0.0,0.5684844876147175,0.0,0.0,0.5,0.06566752400308928,0.0,0.4122122656204737,-0.26689324678861226,0.0,0.7892244241290662,0.0,0.0,0.5,0.29137961346432917,0.0,0.19850524773130135,-0.8609232791259558,0.0,0.7744019665588087,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,-0.14554776822947701,0.0,0.7319896281231165,0.07827410543023916,0.0,0.3532656450017573,0.0,0.0,0.5,-0.03754446990666338,0.0,0.6048991883602685,0.13945485655330003,1.0,0.42741500511979946,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.896459768342595,0.0,0.8663771295860647,0.0,0.0,0.5,0.0,0.0,0.5,-1.2888061976901497,0.0,0.7831122896204781,0.021238584434570384,0.0,0.43438827772485983,0.0,1.0,0.5,0.004102675681394885,0.0,0.4853207258059825,0.0,0.0,0.5,0.004414428949132798,1.0,0.484249720396377,0.0,0.0,0.5,0.6053949856603253,1.0,0.2947044196643862,-1.743600990134894,1.0,0.7320948197212349,-0.014969192748964133,0.0,0.5487060362645574,0.025068674043666306,0.0,0.4248963348284484,-0.1342464786721962,0.0,0.7212124362896377,0.0,0.0,0.5,0.0348100251872836,1.0,0.48483559220044103,-1.2198495514856802,1.0,0.8434224495198075,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,1.0,0.5,9.387695550918579
CPI_n,1000,0.0,1.0,0.5,0.0015675179324574628,0.0,0.4939150682933288,-0.0061620374865469785,0.0,0.5411895931304289,0.27589252175006607,0.0,0.19921759457807076,0.33680207526259665,0.0,0.16039185495585162,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.10647704342234476,0.0,0.21339819896238282,0.0021934054686170157,0.0,0.48426993628494064,0.011628242426695579,0.0,0.42386303717879187,0.0,0.0,0.5,-0.05344486187775033,0.0,0.6669743728848881,-0.05010157401213178,0.0,0.6059416602434364,-0.07220476820646127,0.0,0.7560710035287094,-0.048379436598864345,0.0,0.5635154761697072,0.08337908336251587,0.0,0.24242716358759203,0.5590524371701946,1.0,0.3897388741943427,0.0864249868076854,0.0,0.2936937166895308,0.0,0.0,0.5,-0.16225291322525948,0.0,0.737064682658547,-0.005992387716304393,0.0,0.5401732792457675,4.851237522781389,1.0,0.028781236569263142,2.4569826210243093,1.0,0.05813146772555094,0.3094127981441801,0.0,0.28697308252777887,0.0026325498497214994,0.0,0.48512383487424676,-0.002618582883442855,0.0,0.5170975103713649,0.0,0.0,0.5,-0.02617634448935746,0.0,0.6289318349703336,-0.1363545825193455,0.0,0.553965873797613,0.2175145760809869,0.0,0.3111471634659063,-0.03178612024062488,0.0,0.6455234065582854,0.9483657376567152,0.0,0.07000600872110081,-1.1734394298188846,1.0,0.8251955476757001,0.0,0.0,0.5,-0.11788194893212278,0.0,0.7964476542317682,0.009966381323536666,1.0,0.43879706998832496,-0.13949236048209457,0.0,0.8435371236827967,0.23280869666501758,1.0,0.40383991117674867,2.6139037010422896,1.0,0.12402407702438462,-0.06699896154964335,0.0,0.7111946922693424,-0.1918254324488089,0.0,0.5638169112528248,0.0,0.0,0.5,0.07161359374752863,0.0,0.31377002034981827,-1.8494178717401013,1.0,0.9044782302018484,1.1512667122023572,1.0,0.015159500112653712,0.04615435990693584,0.0,0.33145246840460485,0.005089697984047348,0.0,0.47065769569432064,4.544604004342901,1.0,0.1836907632738442,-0.37102162699282815,1.0,0.6628479037343787,19.03366231918335
CPI_n,5000,0.23931505399929165,1.0,0.2237893318056921,0.026823523371433566,0.0,0.286264843823247,0.0,0.0,0.5,0.0,0.0,0.5,-0.016225161708206315,0.0,0.597949750673152,0.005774558903709703,0.0,0.3745733448494317,0.008337001158650992,0.0,0.4212667601465712,0.04072115043797453,0.0,0.3265160375670271,0.03708730734271626,0.0,0.2262218908071264,-0.007952171206369485,0.0,0.6528321694433337,0.06367196963319088,0.0,0.1635431012373072,0.0,0.0,0.5,-0.04328099515615236,0.0,0.7204183348018391,0.0,0.0,0.5,0.0,0.0,0.5,-0.08883334795922337,0.0,0.7496470422694368,0.06981753181318595,0.0,0.18600778760633985,0.28086645165359414,1.0,0.2972964601856585,-0.09770833375199572,0.0,0.622609865861316,0.0,0.0,0.5,-0.024436431420724603,0.0,0.7876765607782317,0.44661324895503185,0.0,0.18515062892434164,3.9099913812999887,1.0,0.0007555622525406164,1.6372257360976903,1.0,0.025666848654482138,0.22557869481821058,0.0,0.20960002339708972,0.027491301777729404,0.0,0.26177626103043605,-0.005079034066369559,0.0,0.5926966914827108,-0.1011152987658761,0.0,0.9211020428530567,-0.03780728382659504,0.0,0.7748531343586902,0.0,0.0,0.5,0.01427643494247377,0.0,0.4520480670452825,0.04068626137444653,0.0,0.22116577770737295,0.006524653487872456,0.0,0.4628765689198943,3.422054098117002,1.0,0.001320292222805781,-0.10405614009277997,0.0,0.7064833879075876,0.0,0.0,0.5,2.2152028139805395,1.0,0.0032682564565563155,-0.373197635560615,0.0,0.8104660330383047,0.7271877339000525,1.0,0.13640403001059553,4.639292205944912,1.0,0.00284580518784316,-0.04904791870390568,0.0,0.5539256506008263,-0.0022431875871689044,0.0,0.518193524523625,0.0038966715660535556,0.0,0.4716957000718514,0.3280494727488872,0.0,0.33176669512666346,7.219720313854538,1.0,0.0001343341603317616,2.352786580713314,1.0,0.05954235572981987,0.3103212156142945,0.0,0.032994026380469846,0.5480025245210527,0.0,0.20212229601344006,3.593670774935788,1.0,0.032870534975345374,3.0901386071875834,1.0,0.0009168461403142137,81.29133224487305
CPI_n,10000,6.265675007542455,1.0,1.326310962867201e-07,0.15467133584527915,0.0,0.13866473740356983,-0.14457695873088028,0.0,0.9551032019126098,0.0,0.0,0.5,0.0020758691160551734,0.0,0.4281444783083961,0.013959106535963883,0.0,0.2988453698510827,-0.044321812110780456,0.0,0.8843675997426597,-0.0053026066455856835,0.0,0.6321324569021441,-0.06900823993100857,0.0,0.7078710597153465,0.0809947923307277,0.0,0.2360644661971102,0.00798060226767916,0.0,0.4285152581146778,-0.07277411493430463,0.0,0.8425001670101588,-0.02048727004068951,0.0,0.795486288927601,0.03390693210559448,0.0,0.33871802317665756,0.02818979964146706,0.0,0.4106638563147941,0.003257231954648887,0.0,0.3646971915789726,-0.23601205909122314,0.0,0.9507698467695219,5.260648784074959,1.0,9.751903869865501e-07,-0.5928294543815582,0.0,0.9948612378876842,-0.1786251493379325,0.0,0.9255360967846367,0.008134406252565896,0.0,0.46593809251001406,-0.018899395614141667,0.0,0.7117528726294853,4.875055275329942,1.0,1.4201535226263499e-06,0.5789994402321668,1.0,0.052534277456516405,-0.13485018623410383,0.0,0.7661664018765294,-0.01987737755078456,0.0,0.5940425361218273,-0.004064309830567936,0.0,0.6110496339922927,0.07138704388003703,0.0,0.20044068985154617,0.013939004082260453,0.0,0.23722897020044215,0.0362491433151888,0.0,0.2080128862052521,-0.13200639521053859,0.0,0.8436377238110473,0.014333797385745584,0.0,0.38293537877908224,0.0866362993279779,0.0,0.2306693187055699,1.6512667770952874,1.0,0.001404344402465896,-0.05937218606536021,0.0,0.8411552758791719,0.2629983066733246,0.0,0.05682111716854634,1.5185817371165058,1.0,6.746166794521382e-05,0.44347260177022463,0.0,0.061763854270917684,2.346060553332393,1.0,0.002777352134640343,1.5516000235200522,1.0,0.07059528955054488,-0.0025119588320592356,0.0,0.5741381495556568,-0.37130065612916496,0.0,0.8559754955697192,-0.007563002525813545,0.0,0.704704014365177,-0.04600811843755537,0.0,0.7110828831654276,0.6362776644730559,1.0,0.18161337966407032,1.2179149348744147,1.0,0.02923279441120376,-0.14197088194754315,0.0,0.8441866561669766,-0.07925339725747449,0.0,0.6849712060181105,2.2684356657375986,1.0,1.3653177714052238e-05,2.0388424612533527,1.0,0.003498511952320943,177.1061131954193
CPI_bt,200,0.0,1.0,0.5,0.1504771796219586,0.0,0.3232901917021289,-0.0005547098483020818,0.0,0.5006885496703328,-0.4577875850795863,0.0,0.8059033052703779,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.6540895423260622,0.0,0.0444986002481802,-0.09118275317834446,0.0,0.5921731931645715,0.3470830259637694,0.0,0.20474666578142342,0.4434155737812091,0.0,0.3035617650142459,-0.0028607407279821473,0.0,0.5037131455809692,-0.2602110527974162,0.0,0.7672919610461618,0.11126521999472061,0.0,0.36271817306772924,-0.310881890820383,0.0,0.7675490580763821,0.4414795912608156,0.0,0.2001219206770768,-1.8286559926739017,0.0,0.9066115834430302,0.0,1.0,0.5,-0.17809669435843034,0.0,0.7030850823229181,0.0,0.0,0.5,0.02837614321026649,0.0,0.4632840219451378,0.0,0.0,0.5,-0.0842575862206445,1.0,0.564734184634367,0.6807520209255813,1.0,0.12991826542537427,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.4880388657726087,0.0,0.13585143300864616,-0.03438595980063042,0.0,0.5437304357689446,0.05406422190401372,0.0,0.430848116194519,-0.04241354284738463,0.0,0.554691989935268,-0.14372500907290942,0.0,0.6690727313073618,-2.4265792265029518,0.0,0.5354523831140031,0.021744072622823296,1.0,0.4718124879847187,0.01074577249519848,0.0,0.48605534805516937,-0.7985255724398712,0.0,0.8259975962331453,0.15621354896850903,1.0,0.36742510135323087,-15.830843417713169,0.0,0.5546851959644657,0.1050100016825013,1.0,0.37085659616649125,0.14954473721417116,1.0,0.45977159656743793,-1.5384469054040153,0.0,0.6367792039169637,0.08309307631176921,0.0,0.4056482056902373,-0.002396186945844647,0.0,0.5031115400816268,0.4828659285002743,0.0,0.22622696826336047,0.2949198032473248,1.0,0.490842622554155,1.8829077013758138,1.0,0.3936007864630723,1.3668370145534254,0.0,0.07218587851984093,0.0,0.0,0.5,0.0,1.0,0.5,-1.4266951588874974,1.0,0.7121912319208863,9.298640489578247
CPI_bt,500,1.6671960255960698,1.0,0.265518343989681,-0.15638494249853352,0.0,0.8644152133584464,0.0,0.0,0.5,-0.34952697843277747,0.0,0.9396644704574222,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.12078682315009814,0.0,0.6020160362143888,0.0,0.0,0.5,0.06566752400308928,0.0,0.32683352522020953,-0.26689324678861226,0.0,0.9504001488993461,0.0,0.0,0.5,0.29137961346432917,0.0,0.0314357476709736,-0.8609232791259558,0.0,0.7574533066377134,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,-0.14554776822947701,0.0,0.876868706954868,0.07827410543023916,0.0,0.25422501133288816,0.0,0.0,0.5,-0.03754446990666338,0.0,0.6353669243711162,0.13945485655330003,1.0,0.3964422105968087,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.896459768342595,0.0,0.8994347638269931,0.0,0.0,0.5,0.0,0.0,0.5,-1.2888061976901497,0.0,0.718518778198969,0.021238584434570384,0.0,0.42190999451850575,0.0,1.0,0.5,0.004102675681394885,0.0,0.4847643077291536,0.0,0.0,0.5,0.004414428949132798,1.0,0.483607504071332,0.0,0.0,0.5,0.6053949856603253,1.0,0.23939421287012036,-1.743600990134894,1.0,0.6063441196218563,-0.014969192748964133,0.0,0.5553127199242041,0.025068674043666306,0.0,0.4081603468352774,-0.1342464786721962,0.0,0.864159503054396,0.0,0.0,0.5,0.0348100251872836,1.0,0.4812401498184589,-1.2198495514856802,1.0,0.8353363485498991,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,1.0,0.5,9.771007299423218
CPI_bt,1000,0.0,1.0,0.5,0.0015675179324574628,0.0,0.48887593507708954,-0.0061620374865469785,0.0,0.5458757214067985,0.27589252175006607,0.0,0.02515995800781171,0.33680207526259665,0.0,0.0055890337116567546,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.10647704342234476,0.0,0.036317567906800054,0.0021934054686170157,0.0,0.48362707254714904,0.011628242426695579,0.0,0.4139322718377468,0.0,0.0,0.5,-0.05344486187775033,0.0,0.8209658333769252,-0.05010157401213178,0.0,0.7652054061093623,-0.07220476820646127,0.0,0.9018456436369124,-0.048379436598864345,0.0,0.6567736810693812,0.08337908336251587,0.0,0.07366922512952713,0.5590524371701946,1.0,0.4438905493227886,0.0864249868076854,0.0,0.08997695446131654,0.0,0.0,0.5,-0.16225291322525948,0.0,0.9521323604312122,-0.005992387716304393,0.0,0.5446214571802517,4.851237522781389,1.0,0.20357124739479843,2.4569826210243093,1.0,0.12964059684550439,0.3094127981441801,0.0,0.15891241072479872,0.0026325498497214994,0.0,0.4804584971812947,-0.002618582883442855,0.0,0.5195254091186279,0.0,0.0,0.5,-0.02617634448935746,0.0,0.6856253745620214,-0.1363545825193455,0.0,0.5523584675577943,0.2175145760809869,0.0,0.1520516151951894,-0.03178612024062488,0.0,0.7199151036328904,0.9483657376567152,0.0,0.006811883873557296,-1.1734394298188846,1.0,0.7958967740420817,0.0,0.0,0.5,-0.11788194893212278,0.0,0.9725620254525373,0.009966381323536666,1.0,0.42617942914135487,-0.13949236048209457,0.0,0.9892615410114624,0.23280869666501758,1.0,0.40481533329258723,2.6139037010422896,1.0,0.2577629743498396,-0.06699896154964335,0.0,0.8749429978052289,-0.1918254324488089,0.0,0.5494576681964887,0.0,0.0,0.5,0.07161359374752863,0.0,0.12215680570354048,-1.8494178717401013,1.0,0.8247345859170876,1.1512667122023572,1.0,0.00018823956338427877,0.04615435990693584,0.0,0.20406960852683542,0.005089697984047348,0.0,0.4622391092848901,4.544604004342901,1.0,0.42250693736880507,-0.37102162699282815,1.0,0.7109331797543653,19.746598720550537
